5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': np.float32(-3.8348215)}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(-2.799107)}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-2.421875)}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-2.0669644)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-3.828125)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-3.3504465)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-2.5892856)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.25)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-1.1294643)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.0111607)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-1.6964285)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(-1.1517857)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-1.375)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.6160715)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.2321428)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4280.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-3.8392856)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-3.8861606)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4370.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-3.1495535)}, {'J01': 2}, {'J01': 6}, 
4490.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.1495535)}, {'J01': 7}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.7790178)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-2.6004465)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.84375)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.953125)}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.4174107)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-3.4375)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.841518)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-2.919643)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.435268)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.8526785)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.90625)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.44419643)}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': np.float32(-0.34375)}, {'J01': 1}, {'J01': 4}, 
4815.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.7098214)}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-2.908482)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
