5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': np.float32(-2.533482)}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-1.9732143)}, {'J01': 2}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.4107143)}, {'J01': 2}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.4441965)}, {'J01': 2}, {'J01': 7}, 
4225.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-1.1763393)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.6852678)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-1.4754465)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-2.5089285)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.736607)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.174107)}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.044643)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.950893)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-2.314732)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-2.9955356)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4370.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.1897322)}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': np.float32(-1.6808035)}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-2.671875)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-2.609375)}, {'J01': 3}, {'J01': 5}, 
4570.0, {'J01': np.float32(-1.8816965)}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': np.float32(-2.1004465)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-1.3839285)}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.42410713)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.4955357)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.28794643)}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': np.float32(-0.25223213)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.54910713)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.7276786)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.1517857)}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': np.float32(-1.65625)}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': np.float32(-1.7901785)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.4799106)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 12}, 
4665.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.2924106)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-3.966518)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(-1.4508928)}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.8102678)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-2.0870535)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.76339287)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.36607143)}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': np.float32(-0.43526787)}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.98214287)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-1.7053572)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.5267856)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-3.2879465)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': np.float32(-3.515625)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.216518)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.4866072)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.796875)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.9107144)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.205357)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.03125)}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 14}, 
