5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
