5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
