5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-2.7767856)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-1.3727678)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-2.314732)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-2.904018)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-3.7455356)}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.0044644)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.2455356)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 19}, 
4005.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-1.9575893)}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-1.5535715)}, {'J01': 2}, {'J01': 10}, 
4075.0, {'J01': np.float32(-1.4665178)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.1183035)}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': np.float32(-2.6160715)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.5267856)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-3.8794644)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-1.1071428)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(-1.5714285)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-1.703125)}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': np.float32(-2.0223215)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.671875)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.77008927)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-1.3370535)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-1.2455357)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-1.7522322)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.015625)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.3214285)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.904018)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-3.7410715)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.857143)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-2.9575894)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.3705356)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-2.075893)}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': np.float32(-2.482143)}, {'J01': 8}, {'J01': 18}, 
