5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
