5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
