5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
