5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
