5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
