5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
