5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-3.517857)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.1763394)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(-3.955357)}, {'J01': 3}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4025.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.6875)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-1.2053572)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-1.8973215)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-2.1763394)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.627232)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-3.607143)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.1004465)}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 14}, 
4325.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.716518)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.3013394)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.2745535)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.28125)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-2.642857)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-2.4955356)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-2.595982)}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.8013394)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-2.3950894)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.4598215)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.9129464)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.21875)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.232143)}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 13}, 
4645.0, {'J01': np.float32(-3.6473215)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-2.002232)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.9441965)}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': np.float32(-2.0558035)}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.6205357)}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.2455356)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.002232)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-3.71875)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.580357)}, {'J01': 7}, {'J01': 15}, 
