5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-3.9441965)}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': np.float32(-3.8660715)}, {'J01': 3}, {'J01': 14}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 11}, 
2625.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 12}, 
2630.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 15}, 
2635.0, {'J01': np.float32(-3.7566965)}, {'J01': 3}, {'J01': 24}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
