5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.7924106)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-3.4486606)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.2924106)}, {'J01': 2}, {'J01': 14}, 
3985.0, {'J01': np.float32(-3.1941965)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-2.138393)}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': np.float32(-2.0625)}, {'J01': 7}, {'J01': 18}, 
4015.0, {'J01': np.float32(-2.3125)}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': np.float32(-2.6316965)}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.578125)}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': np.float32(-1.2566965)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': np.float32(-2.5558035)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-2.0111606)}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': np.float32(-1.46875)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.9352678)}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.9776785)}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.814732)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.7254465)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': np.float32(-3.674107)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': np.float32(-2.453125)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-3.296875)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.341518)}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': np.float32(-2.6316965)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 15}, 
4425.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.357143)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.7455356)}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-1.4575893)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.091518)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-3.1763394)}, {'J01': 6}, {'J01': 12}, 
4650.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.5714285)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(-3.3058035)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-2.908482)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-1.8191965)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.97991073)}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.80133927)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.92633927)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.4017857)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.1004465)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-1.3392857)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.6049107)}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.4285715)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.158482)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.2544644)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.2611606)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.796875)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.7299106)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
