5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
