5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-3.8839285)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-2.96875)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-2.7276785)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-3.299107)}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.859375)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.890625)}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.8883928)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(-1.7142857)}, {'J01': 6}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.1629465)}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-2.825893)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.3526785)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.2142856)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(-1.9933035)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.1607144)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.15625)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-2.8839285)}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': np.float32(-3.3995535)}, {'J01': 7}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.65178573)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.6160714)}, {'J01': 3}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.4419643)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-1.2790178)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 16}, 
4340.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-1.6272322)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.9263393)}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': np.float32(-2.0089285)}, {'J01': 6}, {'J01': 12}, 
4370.0, {'J01': np.float32(-1.7165178)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-2.4776785)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.0736606)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': np.float32(-1.9397322)}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-2.4910715)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.8080357)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-1.5580357)}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': np.float32(-2.252232)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-3.6607144)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.591518)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-3.2879465)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.5111607)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-1.5133928)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-1.9486607)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.4441965)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.6897322)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-2.8482144)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-3.783482)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-3.015625)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-2.142857)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-2.484375)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-3.595982)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-2.2611606)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.5)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-2.1919644)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-1.7254465)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.3705356)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 16}, 
