5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
