5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
