5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
