5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 12}, 
2135.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
2140.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 9}, 
2145.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(-2.7879465)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': np.float32(-2.736607)}, {'J01': 3}, {'J01': 13}, 
2210.0, {'J01': np.float32(-2.5848215)}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
