5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
