5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 126}, 
