5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
