5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-3.732143)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.720982)}, {'J01': 5}, {'J01': 11}, 
3900.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.4732144)}, {'J01': 5}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 8}, 
3920.0, {'J01': np.float32(-3.236607)}, {'J01': 5}, {'J01': 10}, 
3925.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.1964285)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.9040178)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.7991072)}, {'J01': 6}, {'J01': 12}, 
4065.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.3995535)}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.4308035)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': np.float32(-2.1674106)}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': np.float32(-2.0401785)}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.095982)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-1.0535715)}, {'J01': 2}, {'J01': 8}, 
4210.0, {'J01': np.float32(-1.3482143)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.72321427)}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-1.7946428)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.54464287)}, {'J01': 5}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.97991073)}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': np.float32(-1.765625)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-2.171875)}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 12}, 
4395.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.2723215)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-2.1160715)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.453125)}, {'J01': 6}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.0535715)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-1.5267857)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-3.5089285)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.2299106)}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': np.float32(-3.921875)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-2.299107)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.9732143)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-2.7075894)}, {'J01': 6}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.0401785)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.549107)}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.98660713)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.8504464)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.5714286)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.0535715)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-1.3549107)}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.5982144)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.7544644)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.3325893)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-3.669643)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.5111606)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
