5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': np.float32(-3.609375)}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': np.float32(-3.9776785)}, {'J01': 3}, {'J01': 21}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-2.6450894)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-3.8660715)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': np.float32(-1.7075893)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.1763393)}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-3.3794644)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-3.6160715)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-3.46875)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.3236606)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.3348215)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.546875)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-1.8080357)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-3.0714285)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-3.859375)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-1.2834822)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-2.3080356)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.40848213)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.0066965)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-1.2857143)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-1.7232143)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.8482143)}, {'J01': 3}, {'J01': 13}, 
4485.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.5111606)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-3.799107)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-2.2879465)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-3.3392856)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-3.8816965)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.75)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.0491072)}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.3705357)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.80133927)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-0.20982143)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.39285713)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.0290178)}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.1763393)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.609375)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.575893)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': np.float32(-3.6941965)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.8683035)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.25223213)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.35044643)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 7}, 
