5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.8526786)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.96875)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-1.7276785)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(-1.9084822)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-3.1785715)}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-3.236607)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-3.1450894)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-1.8147322)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-3.7232144)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.5)}, {'J01': 3}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.265625)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-2.03125)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': np.float32(-3.064732)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-3.174107)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.6004464)}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.98883927)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.21875)}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.3549107)}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.830357)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 14}, 
4515.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': np.float32(-2.7433035)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.5535715)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.2544644)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.99553573)}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.71428573)}, {'J01': 1}, {'J01': 4}, 
4605.0, {'J01': np.float32(-0.43526787)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.89285713)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-1.4464285)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-2.404018)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-3.3861606)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-3.6450894)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-3.8392856)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-1.8370535)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-1.7879465)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.1004465)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.732143)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.299107)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.7544643)}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(-3.091518)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-1.28125)}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.93526787)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.54910713)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.45089287)}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': np.float32(-0.3705357)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.97321427)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-1.3683035)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.6540178)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-1.3325893)}, {'J01': 2}, {'J01': 8}, 
4905.0, {'J01': np.float32(-1.7276785)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.7566965)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-2.5848215)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-2.752232)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-2.877232)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-2.533482)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.953125)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 12}, 
