5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
