5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
