5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
