5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
