5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-3.986607)}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
