5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
