5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(-1.3526785)}, {'J01': 2}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-2.3638394)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.8191965)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': np.float32(-2.4308035)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 4}, 
4320.0, {'J01': np.float32(-1.2075893)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.03125)}, {'J01': 2}, {'J01': 13}, 
4330.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.95089287)}, {'J01': 3}, {'J01': 17}, 
4340.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.9174106)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-3.5200894)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.984375)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-2.5580356)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': np.float32(-3.6785715)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(-3.924107)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.53125)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-2.625)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.1361606)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
