5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
