5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
