5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 11}, 
1945.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2005.0, {'J01': np.float32(-3.984375)}, {'J01': 3}, {'J01': 15}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-3.533482)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
