5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
