5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-3.747768)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': np.float32(-3.0580356)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-2.2455356)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 6}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(-2.3080356)}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': np.float32(-0.49330357)}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': np.float32(-0.29910713)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.84821427)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-1.0647322)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-1.0558035)}, {'J01': 2}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.828125)}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.6941964)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-1.5647322)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-1.3303572)}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': np.float32(-1.6071428)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-1.6339285)}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.8058035)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': np.float32(-3.9620535)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4370.0, {'J01': np.float32(-3.8348215)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.25)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.2544644)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.075893)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 17}, 
4415.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-2.200893)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.0580356)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.966518)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.2700893)}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.95535713)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-1.1964285)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-1.5982143)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-1.5870535)}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': np.float32(-1.7053572)}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 13}, 
4665.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': np.float32(-3.544643)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-3.3683035)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-1.7946428)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-1.9441965)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.0982143)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-1.4419643)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-1.703125)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.3392857)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.5379464)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 22}, 
