5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 112}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
