5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 11}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
