5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
