5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 74}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 74}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
