5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-3.8660715)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-1.7098215)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-2.5580356)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(-2.908482)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-3.1205356)}, {'J01': 2}, {'J01': 7}, 
4105.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.61383927)}, {'J01': 5}, {'J01': 11}, 
4115.0, {'J01': np.float32(-1.0334822)}, {'J01': 6}, {'J01': 12}, 
4120.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 15}, 
4125.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': np.float32(-2.6361606)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-2.4308035)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.5669644)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.1138394)}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-3.96875)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-3.8191965)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.1651785)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-3.5982144)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.189732)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.7767857)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.8258928)}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-2.4776785)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(-3.5)}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.6138394)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.013393)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.4107144)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-1.5535715)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-1.984375)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 14}, 
4545.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.890625)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.7901785)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.84375)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-1.3080357)}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.9017856)}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-2.236607)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-1.8772322)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.220982)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.25)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-1.6339285)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.0558035)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.091518)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-1.59375)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-1.2008928)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.5959822)}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-2.0223215)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-1.2120535)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.1584822)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.6160714)}, {'J01': 1}, {'J01': 5}, 
4800.0, {'J01': np.float32(-0.46875)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.6183036)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.90178573)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.84151787)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.1852678)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.79241073)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-1.3214285)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 16}, 
4875.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.4151785)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-1.7455357)}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.9598214)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.6361607)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-3.4575894)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-3.6004465)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.154018)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-3.7611606)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-3.8482144)}, {'J01': 5}, {'J01': 14}, 
