5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
