5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
