5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
