5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(-3.3348215)}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-2.111607)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.15625)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(-3.6473215)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-3.7700894)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.330357)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-2.450893)}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': np.float32(-2.5089285)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.1785715)}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': np.float32(-1.4933035)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.1138394)}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(-2.15625)}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-3.450893)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 14}, 
4500.0, {'J01': np.float32(-2.908482)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 14}, 
4520.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.5825894)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-3.8013394)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-3.4799106)}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.859375)}, {'J01': 6}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.9732143)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-1.9933035)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-2.796875)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.1026785)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.8348215)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.6830356)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-1.71875)}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': np.float32(-1.6004465)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-1.9464285)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.497768)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-3.5401785)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.439732)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.9040178)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-3.752232)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-3.6183035)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': np.float32(-3.5691965)}, {'J01': 5}, {'J01': 16}, 
