5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 40}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 33}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-0.51785713)}, {'J01': 4}, {'J01': 4}, 
4325.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 4}, 
4335.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-2.419643)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-3.564732)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.7723215)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.0200894)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.609375)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.41294643)}, {'J01': 2}, {'J01': 4}, 
4800.0, {'J01': np.float32(-0.3013393)}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': np.float32(-0.54241073)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.1428572)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-1.9977678)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-1.8169643)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.6919644)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-1.7232143)}, {'J01': 2}, {'J01': 3}, 
4910.0, {'J01': np.float32(-0.63839287)}, {'J01': 1}, {'J01': 4}, 
4915.0, {'J01': np.float32(-0.8683036)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.3080357)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.30357143)}, {'J01': 1}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.5691964)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-1.2321428)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(-1.890625)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.2566965)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-3.6495535)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
