5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
