5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
