5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1905.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': np.float32(-3.8370535)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-3.2901785)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': np.float32(-3.5223215)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
