5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
