5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': np.float32(-3.2723215)}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
