5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 65}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.9754465)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 5}, 
3985.0, {'J01': np.float32(-1.6316965)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-1.6830357)}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-3.2566965)}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.3549106)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.64285713)}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': np.float32(-0.3549107)}, {'J01': 2}, {'J01': 5}, 
4150.0, {'J01': np.float32(-0.64285713)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.2366072)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': np.float32(-2.799107)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.9419644)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-3.575893)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.6875)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.2767856)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.763393)}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': np.float32(-3.408482)}, {'J01': 5}, {'J01': 13}, 
4390.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': np.float32(-2.609375)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.0424106)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-2.7857144)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-3.529018)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.841518)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 14}, 
4485.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.7276785)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.6049106)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.575893)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.607143)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.3660715)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.470982)}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.9776785)}, {'J01': 5}, {'J01': 13}, 
4590.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': np.float32(-3.609375)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.2276785)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': np.float32(-3.513393)}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.34375)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-1.8705357)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.6897322)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(-3.4419644)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.859375)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.58258927)}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.84821427)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(-1.28125)}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.1160715)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.482143)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-3.0267856)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-3.517857)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': np.float32(-2.127232)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-1.0758928)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-1.3950893)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-1.765625)}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-1.7321428)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.2611607)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.88616073)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.4486607)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.828125)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 18}, 
