5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': np.float32(-3.96875)}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': np.float32(-3.857143)}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-3.970982)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-2.497768)}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-2.6607144)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-2.7611606)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.419643)}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-2.703125)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-3.8526785)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': np.float32(-2.6049106)}, {'J01': 7}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.5736606)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.7232144)}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-2.2120535)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.8526786)}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.7857143)}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.6986606)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': np.float32(-3.09375)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-3.611607)}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.63839287)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-1.390625)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-1.7924107)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.5066965)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.8705356)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-3.470982)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.4910715)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': np.float32(-3.9263394)}, {'J01': 5}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.5915178)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-2.25)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-3.0044644)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.4464285)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.2767856)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.5491072)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(-1.8683035)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.3660715)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.2276785)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.3058035)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-1.3928572)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.1941965)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.1986606)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
