5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
