5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
