5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 9}, 
3915.0, {'J01': np.float32(-3.2700894)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-3.736607)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-2.5089285)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.9508928)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-1.25)}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.7879464)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 15}, 
4035.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.96875)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-3.6160715)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.6205356)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-2.1651785)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': np.float32(-0.79910713)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-1.0691965)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-2.6205356)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-3.1830356)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.3660715)}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': np.float32(-3.325893)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-3.845982)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.216518)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': np.float32(-3.7589285)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.5625)}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.9174106)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.8526786)}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': np.float32(-1.515625)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-2.2299106)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.453125)}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.0714285)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.955357)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-3.0066965)}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-3.4330356)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(-3.7723215)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-2.997768)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.732143)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-3.1629465)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-1.3191965)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.734375)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.375)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
