5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
