5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
