5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
