5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
