5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
