5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
